50,0.011827
90,0.0110921
131,0.0129814
172,0.00893506
213,0.0116607
254,0.0118477
295,0.0096751
335,0.00616642
376,0.00725492
417,0.0110339
458,0.00999357
499,0.00883102
539,0.00923972
580,0.00985851
621,0.0117301
662,0.00839463
703,0.00702814
744,0.00719576
784,0.00535127
825,0.00790348
866,0.00632748
907,0.00738083
948,0.00604652
989,0.00523097
1030,0.0051436
1070,0.00645219
1111,0.00501069
1152,0.0041013
1193,0.00686594
1234,0.00472225
1274,0.00493798
1315,0.00249829
1356,0.00592521
1397,0.003894
1438,0.00252889
1479,0.0025138
1520,0.00179859
1560,0.00230727
1601,0.000818415
1642,0.000238757
1683,-0.000487859
1724,0.000795503
1765,-0.0014863
1805,-0.000576749
1846,-9.79791e-05
1887,-0.000902373
1928,-0.00346596
1969,-0.00356208
2009,-0.00304839
2050,-0.00423749
2091,-0.00584623
2132,-0.00440275
2173,-0.00680873
2214,-0.00753279
2255,-0.00697182
2295,-0.00899362
2336,-0.0103978
2377,-0.00906872
2418,-0.00944589
2459,-0.0119911
