50,0.939525
90,0.935412
131,0.941028
172,0.940051
213,0.938259
254,0.939884
295,0.937887
335,0.932525
376,0.929326
417,0.93927
458,0.932842
499,0.937029
539,0.936188
580,0.936299
621,0.936798
662,0.938745
703,0.938249
744,0.93877
784,0.942376
825,0.933643
866,0.940657
907,0.93399
948,0.947375
989,0.938246
1030,0.932979
1070,0.937314
1111,0.944125
1152,0.944931
1193,0.940715
1234,0.933855
1274,0.952373
1315,0.943869
1356,0.930838
1397,0.927667
1438,0.939446
1479,0.929023
1520,0.943081
1560,0.959091
1601,0.93331
1642,0.937444
1683,0.921899
1724,0.950683
1765,0.934847
1805,0.931311
1846,0.942998
1887,0.928853
1928,0.930269
1969,0.939611
2009,0.941788
2050,0.931932
2091,0.939682
2132,0.945405
2173,0.947146
2214,0.943884
2255,0.934173
2295,0.931733
2336,0.949772
2377,0.96935
2418,0.948737
2459,0.945316
