50,0.829332
90,0.860023
131,0.922852
172,0.952413
213,0.984632
254,0.919542
295,0.944246
335,0.947522
376,0.980851
417,0.954319
458,0.916072
499,0.944165
539,1.01501
580,0.93188
621,0.958189
662,0.96157
703,0.945641
744,0.974365
784,0.996339
825,0.978689
866,0.921642
907,0.979089
948,0.938914
989,0.931453
1030,0.943377
1070,0.947673
1111,0.922115
1152,0.966883
1193,0.92561
1234,0.932326
1274,0.89571
1315,0.931066
1356,0.951089
1397,0.924052
1438,0.913187
1479,0.923021
1520,0.955426
1560,0.953864
1601,0.94375
1642,0.965307
1683,0.941786
1724,0.926954
1765,0.955417
1805,0.956811
1846,0.961987
1887,0.936349
1928,0.939814
1969,0.950484
2009,0.944609
2050,0.943187
2091,0.948905
2132,0.949442
2173,0.926767
2214,0.945992
2255,0.899429
2295,0.938027
2336,0.929866
2377,0.917826
2418,0.925442
2459,0.937228
