50,0.000191896
90,0.000750672
131,0.000929458
172,0.00101953
213,0.0010712
254,0.00110712
295,0.00113163
335,0.00115087
376,0.00116589
417,0.00117773
458,0.00118678
499,0.00119452
539,0.00120142
580,0.00120666
621,0.00121285
662,0.00121761
703,0.0012231
744,0.00122745
784,0.00123189
825,0.00123587
866,0.00124009
907,0.00124382
948,0.00124764
989,0.00125187
1030,0.00125529
1070,0.00125906
1111,0.00126337
1152,0.00126746
1193,0.00127182
1234,0.00127666
1274,0.00128095
1315,0.00128535
1356,0.00129045
1397,0.00129582
1438,0.00130093
1479,0.00130647
1520,0.00131195
1560,0.00131828
1601,0.00132443
1642,0.00133099
1683,0.00133766
1724,0.00134446
1765,0.00135206
1805,0.00136039
1846,0.00136899
1887,0.00137677
1928,0.00138568
1969,0.00139398
2009,0.00140317
2050,0.00141275
2091,0.00142216
2132,0.00143296
2173,0.00144306
2214,0.0014543
2255,0.00146477
2295,0.00147655
2336,0.00148728
2377,0.00149891
2418,0.00151175
2459,0.00152251
