50,0.0221095
90,0.00716411
131,0.0154602
172,0.012815
213,0.0115118
254,0.0103385
295,0.0117729
335,0.00868514
376,0.00970596
417,0.00998905
458,0.0117963
499,0.00877023
539,0.00882024
580,0.00887759
621,0.0111619
662,0.0103787
703,0.00702213
744,0.00676324
784,0.00767587
825,0.00828842
866,0.00517161
907,0.00590911
948,0.00581925
989,0.00623417
1030,0.00617174
1070,0.00598766
1111,0.00408775
1152,0.00468084
1193,0.00559251
1234,0.00645233
1274,0.00356092
1315,0.00363447
1356,0.00329514
1397,0.00188346
1438,0.00264948
1479,0.0019128
1520,0.00177845
1560,0.00171541
1601,0.00173077
1642,0.00108694
1683,0.00017812
1724,0.0014964
1765,-0.000738434
1805,-0.00189542
1846,-0.00160593
1887,-0.000727721
1928,-0.00256901
1969,-0.00408787
2009,-0.00410265
2050,-0.00309022
2091,-0.00500919
2132,-0.00543368
2173,-0.006587
2214,-0.00906847
2255,-0.00842661
2295,-0.00772892
2336,-0.010289
2377,-0.00903848
2418,-0.00981931
2459,-0.0120236
