50,-0.000129437
90,-0.000111603
131,-0.000230066
172,-0.00023288
213,-0.000474035
254,-0.000360523
295,-0.000689636
335,-0.000582934
376,-0.000427152
417,-0.000714984
458,-0.000656144
499,-0.00079323
539,-0.000972698
580,-0.000812687
621,-0.00113824
662,-0.000916345
703,-0.00101325
744,-0.001126
784,-0.00107332
825,-0.00133408
866,-0.00100992
907,-0.00100399
948,-0.00134388
989,-0.00142746
1030,-0.00166566
1070,-0.00183139
1111,-0.00156946
1152,-0.00163789
1193,-0.0016054
1234,-0.00131162
1274,-0.00116737
1315,-0.001045
1356,-0.00116778
1397,-0.000936907
1438,-0.00122585
1479,-0.000627316
1520,-0.000720706
1560,-0.000493832
1601,-0.000512817
1642,-7.78742e-05
1683,-0.000321155
1724,-0.000112259
1765,0.000304296
1805,0.00035252
1846,0.000119576
1887,3.25267e-06
1928,0.00136968
1969,0.0021267
2009,0.00184126
2050,0.00161051
2091,0.00226181
2132,0.0021734
2173,0.00305794
2214,0.00345525
2255,0.00457651
2295,0.00585924
2336,0.00626695
2377,0.00571093
2418,0.00746421
2459,0.00702164
