50,0.013017
90,0.00692386
131,0.0106154
172,0.0093266
213,0.0137348
254,0.00827781
295,0.00904933
335,0.0111468
376,0.0122389
417,0.00908677
458,0.0101326
499,0.00678674
539,0.00804194
580,0.00898838
621,0.00819441
662,0.00898549
703,0.00772632
744,0.00687906
784,0.00627486
825,0.00824996
866,0.00679489
907,0.00529929
948,0.00601536
989,0.00621463
1030,0.00618569
1070,0.00564412
1111,0.0048999
1152,0.00482873
1193,0.00413486
1234,0.00470819
1274,0.00451795
1315,0.00341944
1356,0.00377198
1397,0.00429373
1438,0.00273132
1479,0.0024751
1520,0.00191059
1560,0.00187217
1601,0.00169172
1642,0.000616059
1683,-0.000731506
1724,0.000149948
1765,0.000255238
1805,0.000916231
1846,-0.00178192
1887,-0.00147961
1928,-0.0023879
1969,-0.00246498
2009,-0.00279177
2050,-0.00450799
2091,-0.0069473
2132,-0.00637568
2173,-0.00603523
2214,-0.0068422
2255,-0.00652029
2295,-0.00870235
2336,-0.0107909
2377,-0.0107796
2418,-0.0105073
2459,-0.010425
