50,0.0115414
90,0.0117149
131,0.0142924
172,0.0105427
213,0.0124873
254,0.0137322
295,0.0102017
335,0.00662466
376,0.00721265
417,0.0128546
458,0.0107653
499,0.00972459
539,0.00985957
580,0.010267
621,0.0116665
662,0.00903852
703,0.0073458
744,0.007456
784,0.00551111
825,0.00818231
866,0.00673894
907,0.00793939
948,0.00621732
989,0.00529812
1030,0.00527623
1070,0.00689472
1111,0.00523616
1152,0.00448714
1193,0.00721142
1234,0.0051585
1274,0.00542879
1315,0.00255396
1356,0.00607258
1397,0.0041781
1438,0.0026426
1479,0.00262163
1520,0.00184928
1560,0.00250973
1601,0.000859446
1642,0.000259791
1683,-0.000517726
1724,0.000852198
1765,-0.00155785
1805,-0.000620155
1846,-0.000105864
1887,-0.000977561
1928,-0.00365914
1969,-0.00379774
2009,-0.00323766
2050,-0.00452709
2091,-0.00611046
2132,-0.00476522
2173,-0.00711805
2214,-0.007986
2255,-0.00740985
2295,-0.0095732
2336,-0.0111255
2377,-0.00976611
2418,-0.0101017
2459,-0.0126163
