50,0.939044
90,0.939434
131,0.936793
172,0.934352
213,0.941874
254,0.929972
295,0.943062
335,0.937427
376,0.937709
417,0.942971
458,0.944042
499,0.941068
539,0.938505
580,0.935718
621,0.939866
662,0.931251
703,0.932174
744,0.943195
784,0.934834
825,0.931404
866,0.93823
907,0.942685
948,0.948073
989,0.934465
1030,0.942771
1070,0.925062
1111,0.932339
1152,0.93607
1193,0.935723
1234,0.933767
1274,0.931082
1315,0.945445
1356,0.939044
1397,0.932533
1438,0.927341
1479,0.934597
1520,0.934932
1560,0.924984
1601,0.929472
1642,0.931202
1683,0.942262
1724,0.933588
1765,0.945717
1805,0.939537
1846,0.93633
1887,0.940924
1928,0.951563
1969,0.936151
2009,0.953925
2050,0.937548
2091,0.937231
2132,0.951605
2173,0.948874
2214,0.933897
2255,0.945778
2295,0.960881
2336,0.933638
2377,0.942728
2418,0.949687
2459,0.960554
