50,-5.5997e-05
90,-0.000234475
131,-0.000315835
172,-0.00043287
213,-0.000480566
254,-0.000402818
295,-0.000723088
335,-0.000608021
376,-0.000556616
417,-0.000732781
458,-0.00102575
499,-0.000879236
539,-0.000921622
580,-0.00141267
621,-0.00114434
662,-0.000935845
703,-0.0010904
744,-0.000970004
784,-0.00126724
825,-0.00097784
866,-0.000977314
907,-0.00135754
948,-0.00159462
989,-0.00147396
1030,-0.000930566
1070,-0.00137384
1111,-0.00114671
1152,-0.00146753
1193,-0.00163949
1234,-0.00131494
1274,-0.00132532
1315,-0.00131497
1356,-0.00095811
1397,-0.00112113
1438,-0.00107225
1479,-0.0011724
1520,-0.000561429
1560,-0.000437487
1601,-0.000411864
1642,-0.000338416
1683,-0.000405369
1724,0.000487174
1765,0.00027865
1805,4.67551e-06
1846,0.000629643
1887,0.000435733
1928,0.000300812
1969,0.0016064
2009,0.00192801
2050,0.00160177
2091,0.00280861
2132,0.00360841
2173,0.00421161
2214,0.00335021
2255,0.00568534
2295,0.00371316
2336,0.00739687
2377,0.00676814
2418,0.00732962
2459,0.00946046
