50,0.902941
90,1.03907
131,0.990544
172,0.960978
213,0.967416
254,0.963084
295,0.999773
335,0.918576
376,1.01665
417,0.99288
458,0.96695
499,0.955642
539,0.928925
580,0.960014
621,0.957087
662,0.934105
703,1.00334
744,0.950861
784,0.928956
825,0.905086
866,0.959574
907,0.944916
948,0.950814
989,0.943001
1030,0.988924
1070,0.909415
1111,0.955579
1152,0.921602
1193,0.920464
1234,0.939384
1274,0.9369
1315,0.932776
1356,0.905434
1397,0.964025
1438,0.92908
1479,0.956345
1520,0.940592
1560,0.959324
1601,0.938045
1642,0.919598
1683,0.928711
1724,0.927634
1765,0.926705
1805,0.944541
1846,0.934846
1887,0.923354
1928,0.934347
1969,0.956405
2009,0.918241
2050,0.945378
2091,0.947045
2132,0.946594
2173,0.946719
2214,0.972389
2255,0.963613
2295,0.936943
2336,0.938126
2377,0.941822
2418,0.928356
2459,0.92163
