50,0.0135963
90,0.0177985
131,0.0133141
172,0.00776055
213,0.0138186
254,0.0107749
295,0.00848702
335,0.0114204
376,0.00916151
417,0.00855648
458,0.00867528
499,0.0108187
539,0.0117459
580,0.00747828
621,0.01017
662,0.0082011
703,0.00598498
744,0.00827551
784,0.00718315
825,0.00664585
866,0.00623404
907,0.00728753
948,0.00563055
989,0.00619754
1030,0.00430238
1070,0.00705234
1111,0.00589669
1152,0.00595674
1193,0.00535424
1234,0.00437297
1274,0.00460379
1315,0.00401927
1356,0.00338648
1397,0.00317302
1438,0.00348647
1479,0.00213953
1520,0.000168633
1560,0.00168581
1601,0.00200861
1642,0.000237788
1683,-0.00023021
1724,-0.000709534
1765,0.000595255
1805,-0.00145486
1846,-0.000350037
1887,-0.00224595
1928,-0.00220186
1969,-0.00329314
2009,-0.00400403
2050,-0.00417706
2091,-0.00556558
2132,-0.00589597
2173,-0.00683745
2214,-0.00863317
2255,-0.00871877
2295,-0.0081254
2336,-0.00878294
2377,-0.0128412
2418,-0.0119173
2459,-0.0123416
