50,-5.24197e-05
90,-0.000277357
131,-0.000223548
172,-0.000216782
213,-0.000515154
254,-0.000585825
295,-0.000754815
335,-0.000728022
376,-0.000493014
417,-0.000682993
458,-0.00107372
499,-0.000736272
539,-0.00121053
580,-0.00111878
621,-0.0010587
662,-0.000795199
703,-0.00125548
744,-0.00136175
784,-0.00113826
825,-0.00147296
866,-0.00115365
907,-0.00129925
948,-0.00118632
989,-0.001298
1030,-0.00148042
1070,-0.00122215
1111,-0.00148517
1152,-0.00167171
1193,-0.00137932
1234,-0.00162403
1274,-0.00133779
1315,-0.00125646
1356,-0.00151551
1397,-0.00140709
1438,-0.00137887
1479,-0.00131058
1520,-0.000815157
1560,-0.000795728
1601,-0.00123261
1642,-0.000619256
1683,-0.000414538
1724,-0.000717257
1765,0.000805068
1805,0.000127316
1846,8.62572e-05
1887,0.00139654
1928,0.000990051
1969,0.000980181
2009,0.00125153
2050,0.00157363
2091,0.00229346
2132,0.0031257
2173,0.00412137
2214,0.00464948
2255,0.00433357
2295,0.00565652
2336,0.00538192
2377,0.0053861
2418,0.00674735
2459,0.00778809
