50,-7.84187e-05
90,-0.000227062
131,-0.000300185
172,-0.000349381
213,-0.000460017
254,-0.00048731
295,-0.000429042
335,-0.000404905
376,-0.000500569
417,-0.00081311
458,-0.000656212
499,-0.000773499
539,-0.00115721
580,-0.00103403
621,-0.00114813
662,-0.00137356
703,-0.00113911
744,-0.000973928
784,-0.00102544
825,-0.0012441
866,-0.00127348
907,-0.000870292
948,-0.00123115
989,-0.00105166
1030,-0.001413
1070,-0.000834971
1111,-0.00140386
1152,-0.00133612
1193,-0.001158
1234,-0.00192518
1274,-0.00138097
1315,-0.000837124
1356,-0.00100946
1397,-0.00146398
1438,-0.000888069
1479,-0.000329496
1520,-0.000977523
1560,-0.000443874
1601,-0.000966956
1642,8.4737e-05
1683,-0.000235854
1724,0.000853083
1765,0.000153696
1805,0.000246824
1846,2.91186e-05
1887,0.00106978
1928,0.001122
1969,0.00111888
2009,0.00134663
2050,0.00222366
2091,0.00327725
2132,0.00294266
2173,0.00388004
2214,0.00286823
2255,0.00416524
2295,0.00597964
2336,0.00541027
2377,0.00611087
2418,0.0065302
2459,0.00652563
