50,-9.3103e-05
90,-0.000318047
131,-0.000284079
172,-0.000399315
213,-0.000344987
254,-0.000504548
295,-0.000535003
335,-0.000598033
376,-0.000909156
417,-0.000521582
458,-0.000758921
499,-0.000869515
539,-0.000996216
580,-0.000980727
621,-0.000980594
662,-0.00118689
703,-0.00129398
744,-0.00161252
784,-0.00114171
825,-0.0014189
866,-0.00127025
907,-0.00105887
948,-0.0012667
989,-0.00134455
1030,-0.00128919
1070,-0.00108704
1111,-0.00157563
1152,-0.00151083
1193,-0.00122094
1234,-0.00192871
1274,-0.00167449
1315,-0.0010926
1356,-0.000777402
1397,-0.00142076
1438,-0.000622653
1479,-0.000865583
1520,-0.00117126
1560,-0.00119641
1601,-0.000723019
1642,-0.000866843
1683,8.1588e-05
1724,-0.000124109
1765,0.000526656
1805,0.00103263
1846,0.000149883
1887,0.000494214
1928,0.0014718
1969,0.0014813
2009,0.00210645
2050,0.00189474
2091,0.00337146
2132,0.004207
2173,0.0041041
2214,0.00460314
2255,0.00367115
2295,0.0048707
2336,0.00561601
2377,0.00626496
2418,0.00721283
2459,0.00805716
