50,0.0145754
90,0.015281
131,0.0124174
172,0.0124683
213,0.0105185
254,0.00850081
295,0.0106036
335,0.011415
376,0.0111205
417,0.00970831
458,0.00881608
499,0.0111655
539,0.00956804
580,0.00488314
621,0.00951409
662,0.00882304
703,0.00853422
744,0.0104965
784,0.007899
825,0.00711973
866,0.00550201
907,0.00705329
948,0.00838908
989,0.00733556
1030,0.00499308
1070,0.00549976
1111,0.00477126
1152,0.00648599
1193,0.00455622
1234,0.00625325
1274,0.00407367
1315,0.00460145
1356,0.00401571
1397,0.00243212
1438,0.00176674
1479,0.0032696
1520,0.00150168
1560,0.0016202
1601,0.00139592
1642,0.000718017
1683,0.00131524
1724,0.00160128
1765,-0.00158549
1805,-0.000848674
1846,-0.00238745
1887,-1.42578e-06
1928,-0.00342522
1969,-0.003956
2009,-0.00424573
2050,-0.00568555
2091,-0.00391932
2132,-0.00481092
2173,-0.00773173
2214,-0.00791417
2255,-0.00754043
2295,-0.00813444
2336,-0.0100285
2377,-0.010387
2418,-0.0108266
2459,-0.0120462
