50,0.789542
90,0.843789
131,1.03077
172,1.0209
213,0.918143
254,0.954639
295,0.977583
335,0.919464
376,0.942644
417,0.902268
458,0.876137
499,0.969375
539,1.0221
580,0.959621
621,0.959114
662,0.953026
703,0.964469
744,0.952297
784,0.943881
825,0.951912
866,0.940898
907,0.935008
948,0.926269
989,0.974265
1030,0.926868
1070,0.922569
1111,0.939812
1152,0.98424
1193,0.933051
1234,0.895029
1274,0.942425
1315,0.906322
1356,0.953199
1397,0.922482
1438,0.957409
1479,0.91897
1520,0.908927
1560,0.970424
1601,0.94514
1642,0.937267
1683,0.946042
1724,0.945738
1765,0.934716
1805,0.935659
1846,0.929064
1887,0.955708
1928,0.930748
1969,0.946397
2009,0.934339
2050,0.94875
2091,0.937586
2132,0.946249
2173,0.930505
2214,0.929113
2255,0.902086
2295,0.917452
2336,0.936266
2377,0.917331
2418,0.925379
2459,0.923232
