50,-0.000182353
90,-0.000156909
131,-0.000262041
172,-0.000265565
213,-0.000504724
254,-0.000643851
295,-0.000572769
335,-0.000537626
376,-0.000761129
417,-0.000715382
458,-0.000745758
499,-0.00108613
539,-0.00102052
580,-0.00109711
621,-0.00099547
662,-0.00103189
703,-0.00118505
744,-0.00118105
784,-0.00149701
825,-0.000852373
866,-0.00167194
907,-0.00102433
948,-0.00145054
989,-0.00101941
1030,-0.00125317
1070,-0.00162531
1111,-0.00108304
1152,-0.00192391
1193,-0.000988217
1234,-0.00167222
1274,-0.000862752
1315,-0.00173928
1356,-0.00112507
1397,-0.00147556
1438,-0.0011723
1479,-0.000977257
1520,-0.00115316
1560,-0.00120082
1601,-0.000321451
1642,-0.00058517
1683,-0.00059028
1724,-0.000374899
1765,0.000633003
1805,-0.000123435
1846,0.00104605
1887,0.000615744
1928,0.00156126
1969,0.00184527
2009,0.0025282
2050,0.00154925
2091,0.00320426
2132,0.0027913
2173,0.00435439
2214,0.00462614
2255,0.00580279
2295,0.0054556
2336,0.00537301
2377,0.00577469
2418,0.00916748
2459,0.00848836
