50,-0.000129979
90,-0.000111265
131,-0.000180698
172,-0.0003906
213,-0.000236302
254,-0.000526727
295,-0.00065082
335,-0.00058126
376,-0.000724827
417,-0.000850533
458,-0.000527026
499,-0.000700226
539,-0.000765964
580,-0.000851336
621,-0.000972729
662,-0.00105055
703,-0.000706856
744,-0.000888682
784,-0.00126259
825,-0.0010881
866,-0.00102795
907,-0.00142105
948,-0.00150396
989,-0.00111408
1030,-0.0012487
1070,-0.00108193
1111,-0.00111996
1152,-0.001875
1193,-0.00133397
1234,-0.00116215
1274,-0.00113118
1315,-0.000970104
1356,-0.000448724
1397,-0.000378235
1438,-0.00136232
1479,-0.0012164
1520,-0.000192185
1560,-0.000411044
1601,-0.000457449
1642,-0.000311699
1683,-0.000335226
1724,-0.000547824
1765,-0.000178624
1805,0.000538406
1846,5.95834e-05
1887,0.00107897
1928,0.00159363
1969,0.00186274
2009,0.00146158
2050,0.00160261
2091,0.00343957
2132,0.00257456
2173,0.00480716
2214,0.00333675
2255,0.00457145
2295,0.00561395
2336,0.00521065
2377,0.00592434
2418,0.00835151
2459,0.00751098
