50,-0.000115171
90,-0.000186501
131,-0.000156708
172,-0.000428256
213,-0.000286993
254,-0.000482637
295,-0.000675579
335,-0.000642155
376,-0.000743315
417,-0.000607978
458,-0.000670925
499,-0.000870201
539,-0.000863586
580,-0.000844762
621,-0.0010122
662,-0.00109649
703,-0.0012717
744,-0.000825514
784,-0.00138397
825,-0.00139059
866,-0.00097732
907,-0.00131376
948,-0.00144869
989,-0.00128561
1030,-0.00156997
1070,-0.00119261
1111,-0.00111441
1152,-0.001197
1193,-0.00175438
1234,-0.00113857
1274,-0.00117233
1315,-0.00102061
1356,-0.000842556
1397,-0.00108713
1438,-0.00112201
1479,-0.000638231
1520,-0.000678492
1560,-0.000649254
1601,-0.000445023
1642,-0.000399438
1683,-0.000607364
1724,-0.00056444
1765,-0.000268523
1805,0.000657862
1846,0.000512946
1887,0.000206371
1928,0.00068996
1969,0.00117122
2009,0.00187254
2050,0.00237093
2091,0.00279198
2132,0.00259199
2173,0.00390821
2214,0.00396544
2255,0.00399435
2295,0.00442919
2336,0.0069932
2377,0.00628078
2418,0.00660008
2459,0.00838397
