50,0.913066
90,0.864204
131,0.978601
172,1.03434
213,0.856847
254,1.07347
295,0.864029
335,0.944298
376,0.953742
417,0.886813
458,0.871024
499,0.91346
539,0.933687
580,0.949191
621,0.928885
662,0.984032
703,0.974502
744,0.910444
784,0.958245
825,0.971099
866,0.940703
907,0.919413
948,0.895328
989,0.9557
1030,0.919122
1070,0.987343
1111,0.958439
1152,0.944274
1193,0.945774
1234,0.953581
1274,0.959635
1315,0.9181
1356,0.936984
1397,0.953297
1438,0.965152
1479,0.946215
1520,0.947948
1560,0.965613
1601,0.956507
1642,0.953142
1683,0.92964
1724,0.947257
1765,0.923802
1805,0.935461
1846,0.940691
1887,0.93307
1928,0.916559
1969,0.940387
2009,0.914877
2050,0.937989
2091,0.93739
2132,0.917507
2173,0.922893
2214,0.940658
2255,0.925106
2295,0.908216
2336,0.940025
2377,0.929861
2418,0.922304
2459,0.912157
