50,-0.000164122
90,-0.00023748
131,-0.000396194
172,-0.000309684
213,-0.000251935
254,-0.000447152
295,-0.00036462
335,-0.000591754
376,-0.000803959
417,-0.000814296
458,-0.00061403
499,-0.000881564
539,-0.0011912
580,-0.000908487
621,-0.000919776
662,-0.00122288
703,-0.00110336
744,-0.000954475
784,-0.00087867
825,-0.00130924
866,-0.00125135
907,-0.00131912
948,-0.00147774
989,-0.00144149
1030,-0.00149768
1070,-0.00149601
1111,-0.00163593
1152,-0.00143753
1193,-0.0014505
1234,-0.00123858
1274,-0.00105499
1315,-0.00126264
1356,-0.000965687
1397,-0.000758315
1438,-0.00090109
1479,-0.000653549
1520,-0.000331899
1560,-0.000756648
1601,7.4521e-05
1642,-0.000666165
1683,-0.000534975
1724,0.000437544
1765,-0.000357468
1805,0.00104869
1846,0.000713186
1887,0.00073987
1928,0.000575883
1969,0.000955563
2009,0.00180422
2050,0.00275403
2091,0.00305326
2132,0.0030162
2173,0.00450877
2214,0.00457966
2255,0.00460944
2295,0.00660708
2336,0.00677502
2377,0.00617974
2418,0.0072589
2459,0.00962305
