50,1.17651
90,0.8506
131,0.974255
172,0.914114
213,0.902979
254,0.92757
295,0.949365
335,0.942523
376,0.93801
417,1.00443
458,0.97543
499,0.950839
539,0.980491
580,0.994896
621,0.912235
662,0.927867
703,0.919677
744,0.90427
784,1.00167
825,0.930616
866,0.946884
907,0.919101
948,0.987311
989,0.89554
1030,0.951546
1070,0.934892
1111,0.902359
1152,0.919287
1193,0.942996
1234,0.972414
1274,0.918636
1315,0.950045
1356,0.94002
1397,0.976029
1438,0.972923
1479,0.922496
1520,0.957573
1560,0.918616
1601,0.938267
1642,0.929041
1683,0.924877
1724,0.908905
1765,0.921685
1805,0.948578
1846,0.91845
1887,0.940873
1928,0.942355
1969,0.951468
2009,0.935009
2050,0.938867
2091,0.922083
2132,0.948066
2173,0.922139
2214,0.940842
2255,0.929675
2295,0.956458
2336,0.921202
2377,0.930641
2418,0.939847
2459,0.93833
