50,0.000192746
90,0.000747398
131,0.000927072
172,0.0010151
213,0.00106852
254,0.00110209
295,0.00112827
335,0.00114682
376,0.00116322
417,0.0011756
458,0.00118457
499,0.00119301
539,0.00120002
580,0.0012053
621,0.00121137
662,0.00121662
703,0.00122125
744,0.00122587
784,0.00123052
825,0.00123437
866,0.00123861
907,0.00124278
948,0.00124635
989,0.00125047
1030,0.00125392
1070,0.00125799
1111,0.00126158
1152,0.00126537
1193,0.00126945
1234,0.00127426
1274,0.00127931
1315,0.00128396
1356,0.00128883
1397,0.00129397
1438,0.0012996
1479,0.00130488
1520,0.00131143
1560,0.00131747
1601,0.00132403
1642,0.00133034
1683,0.00133642
1724,0.00134365
1765,0.00135143
1805,0.00135938
1846,0.00136703
1887,0.00137642
1928,0.00138414
1969,0.00139304
2009,0.00140175
2050,0.00141196
2091,0.00142206
2132,0.00143137
2173,0.0014417
2214,0.00145272
2255,0.00146567
2295,0.00147649
2336,0.00148688
2377,0.00149735
2418,0.00150907
2459,0.00151952
