50,-9.23339e-07
90,-0.000232589
131,-0.000192265
172,-0.000370694
213,-0.000301722
254,-0.000558518
295,-0.000506151
335,-0.000638108
376,-0.000787916
417,-0.00101697
458,-0.000864354
499,-0.000834346
539,-0.00101586
580,-0.00096158
621,-0.000935961
662,-0.000965444
703,-0.000888579
744,-0.00119853
784,-0.00104758
825,-0.00103355
866,-0.00121199
907,-0.00119257
948,-0.00146948
989,-0.00100331
1030,-0.00135598
1070,-0.000736539
1111,-0.00143741
1152,-0.0014928
1193,-0.00105565
1234,-0.00126496
1274,-0.00161113
1315,-0.00145354
1356,-0.00067994
1397,-0.000893701
1438,-0.000966496
1479,-0.000758779
1520,-0.00115119
1560,-0.00115273
1601,-0.000753038
1642,-0.000969353
1683,-0.00037327
1724,0.000513903
1765,-0.000272582
1805,0.000172325
1846,0.000754608
1887,0.000976525
1928,0.00187252
1969,0.00141576
2009,0.00178142
2050,0.00142414
2091,0.00225219
2132,0.00394406
2173,0.00443164
2214,0.00366841
2255,0.0051023
2295,0.00628423
2336,0.00549965
2377,0.00685915
2418,0.00745384
2459,0.00712303
