50,-0.000106589
90,-0.000238626
131,-0.000247744
172,-0.00030875
213,-0.000483282
254,-0.000410814
295,-0.000601558
335,-0.000745592
376,-0.000384808
417,-0.000547669
458,-0.000746758
499,-0.000806748
539,-0.000753268
580,-0.00102155
621,-0.000885589
662,-0.00110814
703,-0.000934119
744,-0.00124201
784,-0.00122453
825,-0.00127169
866,-0.0010579
907,-0.00102966
948,-0.0011465
989,-0.00122
1030,-0.00142743
1070,-0.00110497
1111,-0.00158672
1152,-0.00107918
1193,-0.00106337
1234,-0.00105281
1274,-0.00107834
1315,-0.00101966
1356,-0.0012182
1397,-0.000606965
1438,-0.00116867
1479,-0.0010077
1520,-0.000710902
1560,-0.00114096
1601,-0.000603574
1642,-0.000618834
1683,-0.000193963
1724,-0.000384809
1765,0.000142375
1805,0.000250476
1846,0.000606026
1887,0.000611271
1928,0.00145839
1969,0.000785403
2009,0.00259578
2050,0.00172551
2091,0.00281765
2132,0.0031773
2173,0.0037208
2214,0.00372261
2255,0.0044006
2295,0.00545091
2336,0.00598642
2377,0.00751211
2418,0.00925416
2459,0.00770936
