50,0.0116907
90,0.00839087
131,0.0115248
172,0.00931992
213,0.0125972
254,0.00895638
295,0.0130518
335,0.00976821
376,0.00723874
417,0.00943457
458,0.00790172
499,0.00897546
539,0.00914622
580,0.00736277
621,0.00883147
662,0.00730249
703,0.00715296
744,0.00758284
784,0.00687416
825,0.00757653
866,0.00596152
907,0.00567716
948,0.00691523
989,0.00664579
1030,0.007162
1070,0.00759499
1111,0.00637833
1152,0.00634868
1193,0.00582724
1234,0.00453971
1274,0.0036451
1315,0.00328549
1356,0.0035572
1397,0.00280831
1438,0.00332865
1479,0.00155443
1520,0.00191536
1560,0.00128577
1601,0.000876384
1642,0.000138984
1683,0.000419413
1724,0.000113177
1765,-0.000925843
1805,-0.00105604
1846,-0.000815284
1887,-0.000745267
1928,-0.00310813
1969,-0.00446349
2009,-0.00363991
2050,-0.00350444
2091,-0.00436756
2132,-0.00418653
2173,-0.00575705
2214,-0.0060458
2255,-0.00737052
2295,-0.00947911
2336,-0.00948779
2377,-0.00893129
2418,-0.0106989
2459,-0.010113
