50,0.938788
90,0.937185
131,0.939267
172,0.938409
213,0.935449
254,0.935558
295,0.937321
335,0.939284
376,0.939094
417,0.934842
458,0.942947
499,0.932754
539,0.938821
580,0.933944
621,0.939141
662,0.935804
703,0.934374
744,0.942461
784,0.9358
825,0.938789
866,0.938657
907,0.93477
948,0.932791
989,0.936949
1030,0.930278
1070,0.938698
1111,0.946432
1152,0.934827
1193,0.933207
1234,0.924502
1274,0.950885
1315,0.924752
1356,0.938386
1397,0.934159
1438,0.940693
1479,0.932165
1520,0.938157
1560,0.927541
1601,0.940464
1642,0.933938
1683,0.942034
1724,0.924769
1765,0.925358
1805,0.938494
1846,0.946363
1887,0.94044
1928,0.933336
1969,0.947502
2009,0.948999
2050,0.91598
2091,0.93255
2132,0.940504
2173,0.94035
2214,0.947266
2255,0.926813
2295,0.954362
2336,0.9316
2377,0.953023
2418,0.924272
2459,0.95025
