50,-0.000155677
90,-0.000114227
131,-0.00019373
172,-0.000351497
213,-0.00053379
254,-0.000726364
295,-0.000709085
335,-0.000559394
376,-0.000905423
417,-0.000922734
458,-0.000781894
499,-0.000924463
539,-0.00117344
580,-0.00109586
621,-0.00108158
662,-0.000782116
703,-0.0012495
744,-0.00108489
784,-0.00103999
825,-0.0014591
866,-0.0012227
907,-0.00143631
948,-0.00111419
989,-0.00128921
1030,-0.0012227
1070,-0.00150693
1111,-0.00134215
1152,-0.00125559
1193,-0.00133549
1234,-0.00169866
1274,-0.00158241
1315,-0.00139336
1356,-0.00140277
1397,-0.00160426
1438,-0.0014532
1479,-0.00132985
1520,-0.00117315
1560,-0.000685163
1601,-0.000748673
1642,-9.94329e-06
1683,0.000319863
1724,-0.000191433
1765,-0.000230861
1805,0.00041074
1846,0.00063603
1887,0.00130384
1928,0.00127898
1969,0.00125201
2009,0.00107348
2050,0.00166551
2091,0.00254921
2132,0.00340688
2173,0.00279867
2214,0.00444697
2255,0.00345376
2295,0.00608824
2336,0.00702534
2377,0.00943552
2418,0.00766021
2459,0.00706206
