50,0.0144775
90,0.0120099
131,0.00851987
172,0.0154165
213,0.013103
254,0.00770065
295,0.00808407
335,0.0101841
376,0.00599902
417,0.00876489
458,0.00993428
499,0.00764365
539,0.0103928
580,0.00783155
621,0.00864961
662,0.00968433
703,0.0089633
744,0.00855852
784,0.00645388
825,0.00789773
866,0.00592216
907,0.00635192
948,0.00670407
989,0.00774046
1030,0.00548453
1070,0.00547604
1111,0.00576706
1152,0.00596348
1193,0.00524746
1234,0.00470022
1274,0.00496519
1315,0.00372111
1356,0.00399436
1397,0.0022254
1438,0.00248431
1479,0.00326293
1520,0.00342099
1560,0.00226008
1601,0.00237135
1642,0.00183397
1683,0.000289027
1724,0.00104528
1765,-0.00148984
1805,-0.00012154
1846,-0.00124864
1887,-0.0014239
1928,-0.00328351
1969,-0.00227256
2009,-0.00339518
2050,-0.00623893
2091,-0.00610714
2132,-0.00499331
2173,-0.0066552
2214,-0.00656915
2255,-0.00857669
2295,-0.00660454
2336,-0.0102099
2377,-0.00937294
2418,-0.0120232
2459,-0.0109181
