50,0.000192403
90,0.000747545
131,0.000928227
172,0.00101739
213,0.00106915
254,0.00110449
295,0.00112935
335,0.00114889
376,0.00116509
417,0.00117648
458,0.0011851
499,0.00119304
539,0.00119998
580,0.00120579
621,0.00121102
662,0.0012166
703,0.00122207
744,0.00122662
784,0.0012303
825,0.00123426
866,0.00123827
907,0.00124176
948,0.00124526
989,0.00124892
1030,0.00125289
1070,0.0012575
1111,0.00126123
1152,0.00126507
1193,0.00126885
1234,0.00127281
1274,0.00127689
1315,0.00128176
1356,0.00128652
1397,0.00129133
1438,0.00129643
1479,0.00130227
1520,0.00130776
1560,0.00131291
1601,0.00131902
1642,0.00132574
1683,0.00133182
1724,0.00133984
1765,0.00134702
1805,0.00135494
1846,0.00136319
1887,0.00137206
1928,0.00138115
1969,0.00139036
2009,0.00140087
2050,0.00141112
2091,0.0014213
2132,0.00143235
2173,0.00144236
2214,0.00145296
2255,0.00146246
2295,0.00147351
2336,0.00148468
2377,0.00149602
2418,0.00150804
2459,0.00151899
