50,0.794608
90,0.95821
131,0.97745
172,0.959976
213,1.11473
254,0.994686
295,0.920728
335,0.916497
376,0.85935
417,0.933099
458,0.879549
499,0.912394
539,0.887542
580,0.969993
621,0.915797
662,1.00342
703,0.934983
744,0.965132
784,0.950432
825,0.916835
866,0.931732
907,0.938384
948,0.881776
989,0.949127
1030,0.968183
1070,0.944372
1111,0.958562
1152,0.91458
1193,0.970651
1234,0.959918
1274,0.961355
1315,0.934194
1356,0.949767
1397,0.935792
1438,0.936933
1479,0.94788
1520,0.934329
1560,0.920868
1601,0.949994
1642,0.937733
1683,0.940288
1724,0.941511
1765,0.944959
1805,0.920088
1846,0.942714
1887,0.937754
1928,0.939149
1969,0.938569
2009,0.928593
2050,0.931076
2091,0.936669
2132,0.924979
2173,0.952559
2214,0.933519
2255,0.930631
2295,0.943623
2336,0.939369
2377,0.93315
2418,0.91506
2459,0.906941
