50,-0.000199378
90,-0.000152454
131,-0.000213507
172,-0.00043383
213,-0.000346984
254,-0.000550242
295,-0.000433557
335,-0.000581127
376,-0.000578502
417,-0.000595887
458,-0.000810079
499,-0.000708561
539,-0.000620202
580,-0.00114229
621,-0.00111172
662,-0.000687915
703,-0.00121803
744,-0.000787863
784,-0.0011944
825,-0.00124996
866,-0.00101556
907,-0.00104379
948,-0.00118842
989,-0.00126837
1030,-0.00039805
1070,-0.0014128
1111,-0.00134413
1152,-0.000889665
1193,-0.000765469
1234,-0.00122723
1274,-0.00176582
1315,-0.000537802
1356,-0.000871733
1397,-0.000725316
1438,-0.00119342
1479,-0.00108872
1520,-0.000894678
1560,-0.000820045
1601,-0.000191443
1642,-0.00119302
1683,-0.000713361
1724,0.000198477
1765,0.000163133
1805,-0.000338136
1846,0.000894769
1887,0.00134066
1928,0.000481439
1969,0.00237347
2009,0.00173292
2050,0.00139341
2091,0.00255849
2132,0.00183519
2173,0.00357046
2214,0.00399714
2255,0.00470596
2295,0.00502695
2336,0.00684064
2377,0.00512161
2418,0.0072389
2459,0.00744314
