50,0.0120584
90,0.0141245
131,0.0103953
172,0.0128994
213,0.00824686
254,0.0123889
295,0.0124944
335,0.00883267
376,0.00898415
417,0.00964401
458,0.0114512
499,0.00930749
539,0.0125153
580,0.0095136
621,0.00832054
662,0.00873502
703,0.00850182
744,0.00668453
784,0.0105327
825,0.00677672
866,0.00536272
907,0.0062188
948,0.0067359
989,0.00872887
1030,0.00455859
1070,0.00633833
1111,0.00655451
1152,0.00628256
1193,0.00433592
1234,0.00450779
1274,0.00452948
1315,0.00382571
1356,0.00448574
1397,0.0027662
1438,0.00276569
1479,0.00244785
1520,0.00280666
1560,0.00219207
1601,0.000574906
1642,0.000896567
1683,2.52575e-05
1724,-0.00111423
1765,0.000486386
1805,-0.00123188
1846,-0.00235453
1887,-0.0021539
1928,-0.00191816
1969,-0.00264075
2009,-0.0031885
2050,-0.00473594
2091,-0.00508348
2132,-0.00493449
2173,-0.00716647
2214,-0.00804144
2255,-0.00843602
2295,-0.0104145
2336,-0.0106028
2377,-0.0105007
2418,-0.0114392
2459,-0.0126035
