50,0.00908106
90,0.0148555
131,0.0121072
172,0.0134177
213,0.0127973
254,0.0109808
295,0.0134985
335,0.0105587
376,0.00892533
417,0.0097261
458,0.0118321
499,0.0101634
539,0.00977687
580,0.0123642
621,0.00984132
662,0.00687034
703,0.00796936
744,0.00748428
784,0.00847674
825,0.00622088
866,0.00541579
907,0.00695247
948,0.00772707
989,0.00656906
1030,0.00436545
1070,0.00593789
1111,0.00509336
1152,0.00610007
1193,0.00597988
1234,0.0045882
1274,0.00443217
1315,0.00381608
1356,0.00316937
1397,0.00325497
1438,0.00307985
1479,0.0031963
1520,0.00127804
1560,0.00101461
1601,0.00067149
1642,0.000385557
1683,0.000675292
1724,-0.0011369
1765,-0.000857305
1805,-0.000783465
1846,-0.00183889
1887,-0.00145929
1928,-0.00124596
1969,-0.00349784
2009,-0.00403489
2050,-0.00381069
2091,-0.00538298
2132,-0.00643302
2173,-0.00741009
2214,-0.0061364
2255,-0.00886933
2295,-0.0067724
2336,-0.010645
2377,-0.0101813
2418,-0.0105936
2459,-0.0130362
