50,0.93808
90,0.940448
131,0.934757
172,0.94158
213,0.938511
254,0.938515
295,0.936431
335,0.939606
376,0.931963
417,0.936668
458,0.936928
499,0.934295
539,0.935883
580,0.939114
621,0.93842
662,0.933662
703,0.945105
744,0.942605
784,0.941494
825,0.942923
866,0.947865
907,0.944918
948,0.940256
989,0.943654
1030,0.930778
1070,0.934614
1111,0.934842
1152,0.937699
1193,0.931214
1234,0.940725
1274,0.941638
1315,0.940511
1356,0.927322
1397,0.9474
1438,0.9377
1479,0.932057
1520,0.944038
1560,0.94931
1601,0.927607
1642,0.932842
1683,0.931464
1724,0.953827
1765,0.939563
1805,0.934777
1846,0.939844
1887,0.941851
1928,0.94802
1969,0.949091
2009,0.947427
2050,0.935873
2091,0.941124
2132,0.960108
2173,0.946695
2214,0.949636
2255,0.937642
2295,0.956993
2336,0.929059
2377,0.936486
2418,0.945718
2459,0.953177
