50,-0.000136024
90,-0.000176733
131,-0.000403163
172,-0.000346315
213,-0.000492565
254,-0.000372524
295,-0.0006273
335,-0.00062892
376,-0.000705641
417,-0.000911052
458,-0.000655451
499,-0.000598401
539,-0.000892464
580,-0.00102046
621,-0.000734164
662,-0.000846311
703,-0.00112133
744,-0.00134108
784,-0.00109063
825,-0.00157851
866,-0.000956142
907,-0.00113834
948,-0.00133357
989,-0.00142428
1030,-0.00119493
1070,-0.00136261
1111,-0.000896055
1152,-0.00160431
1193,-0.00137555
1234,-0.000861443
1274,-0.000786871
1315,-0.000991379
1356,-0.00138668
1397,-0.00147876
1438,-0.000782066
1479,-0.00122759
1520,-0.000819933
1560,-0.000821571
1601,-0.000348344
1642,-0.00053054
1683,0.000179693
1724,-0.000110989
1765,-0.000401981
1805,0.00017471
1846,0.00112068
1887,9.76932e-05
1928,0.000343321
1969,0.00145279
2009,0.00170578
2050,0.00184096
2091,0.00171265
2132,0.00279747
2173,0.00297803
2214,0.00324366
2255,0.00412285
2295,0.00510223
2336,0.00558644
2377,0.00758305
2418,0.00680035
2459,0.00812373
