50,0.0160453
90,0.0106033
131,0.0113833
172,0.0133594
213,0.0122988
254,0.015186
295,0.0126085
335,0.00906592
376,0.0129426
417,0.0117693
458,0.010055
499,0.00989204
539,0.0100706
580,0.00998644
621,0.00948088
662,0.00692708
703,0.00964632
744,0.00814204
784,0.00673012
825,0.00863677
866,0.00678425
907,0.00796504
948,0.00528923
989,0.00574604
1030,0.00535568
1070,0.0061867
1111,0.0056718
1152,0.0048227
1193,0.00504962
1234,0.00571835
1274,0.00526787
1315,0.0042412
1356,0.00439661
1397,0.00454273
1438,0.00389624
1479,0.00353172
1520,0.00306124
1560,0.0016278
1601,0.00160884
1642,-2.06472e-05
1683,-0.000805812
1724,1.97787e-05
1765,1.30192e-05
1805,-0.00136615
1846,-0.00185566
1887,-0.00281014
1928,-0.00290984
1969,-0.00302208
2009,-0.00258814
2050,-0.00375228
2091,-0.00519967
2132,-0.00595608
2173,-0.00572147
2214,-0.0075735
2255,-0.00639025
2295,-0.00917765
2336,-0.0104164
2377,-0.0126903
2418,-0.0109525
2459,-0.0102799
