50,0.0189287
90,0.0153622
131,0.0117765
172,0.00827934
213,0.0133878
254,0.0135131
295,0.0109689
335,0.0100553
376,0.011125
417,0.0094197
458,0.00890871
499,0.0111983
539,0.00981713
580,0.00988426
621,0.00828713
662,0.00708225
703,0.00868246
744,0.00838827
784,0.00888601
825,0.00562269
866,0.00856299
907,0.00541195
948,0.00680601
989,0.00539344
1030,0.00545338
1070,0.00655906
1111,0.00461297
1152,0.00779544
1193,0.00408162
1234,0.0055911
1274,0.00299981
1315,0.00495285
1356,0.00315549
1397,0.00411505
1438,0.00331159
1479,0.00268022
1520,0.0029142
1560,0.00259797
1601,0.000697917
1642,0.000831223
1683,0.000992604
1724,0.000330086
1765,-0.00133256
1805,-0.000110884
1846,-0.00241405
1887,-0.00170199
1928,-0.00355557
1969,-0.00417223
2009,-0.00544193
2050,-0.00349869
2091,-0.00567083
2132,-0.00542969
2173,-0.00755475
2214,-0.00791734
2255,-0.00887874
2295,-0.0090464
2336,-0.00884352
2377,-0.00913748
2418,-0.0121784
2459,-0.0120121
