50,0.00083962
90,0.0160812
131,0.00962765
172,0.0126241
213,0.0133426
254,0.00951595
295,0.00627787
335,0.00923165
376,0.0097193
417,0.00978495
458,0.0117844
499,0.00917874
539,0.0117407
580,0.00999353
621,0.00817758
662,0.0115813
703,0.00843213
744,0.00873574
784,0.00781562
825,0.00737296
866,0.00546631
907,0.00682672
948,0.00616002
989,0.00574459
1030,0.00665173
1070,0.00545815
1111,0.00478679
1152,0.00605669
1193,0.00548579
1234,0.00430754
1274,0.00405541
1315,0.00391455
1356,0.00441826
1397,0.00350884
1438,0.00164083
1479,0.00300419
1520,0.00145059
1560,0.00165342
1601,0.00178586
1642,-9.1831e-05
1683,0.000863601
1724,0.00191416
1765,-0.00121961
1805,-0.000208319
1846,-0.00101103
1887,-0.00237721
1928,-0.00505496
1969,-0.00444611
2009,-0.0033514
2050,-0.00523961
2091,-0.00443831
2132,-0.00678789
2173,-0.00602711
2214,-0.00785258
2255,-0.00959533
2295,-0.00897567
2336,-0.00952925
2377,-0.00977404
2418,-0.0114692
2459,-0.0123501
