50,0.00831123
90,0.0141195
131,0.0138971
172,0.0125871
213,0.0109927
254,0.00946091
295,0.0102036
335,0.0102988
376,0.0105525
417,0.011999
458,0.0113451
499,0.0129784
539,0.0107692
580,0.00796142
621,0.00678636
662,0.0078818
703,0.00831025
744,0.00853116
784,0.00674597
825,0.00740314
866,0.00665203
907,0.00800821
948,0.00657174
989,0.00598116
1030,0.00445741
1070,0.00657129
1111,0.00412677
1152,0.00599926
1193,0.00539899
1234,0.00334745
1274,0.00309002
1315,0.00543774
1356,0.00300989
1397,0.00272943
1438,0.00219479
1479,0.00287647
1520,0.002145
1560,0.00202732
1601,0.000841063
1642,0.00143247
1683,0.00117443
1724,-0.000844811
1765,0.00126346
1805,-0.00100215
1846,-0.000889369
1887,-0.00257973
1928,-0.00295282
1969,-0.00189084
2009,-0.00345518
2050,-0.00380923
2091,-0.00515825
2132,-0.00585913
2173,-0.00624075
2214,-0.00606583
2255,-0.00719994
2295,-0.0102878
2336,-0.0105169
2377,-0.0112939
2418,-0.0115816
2459,-0.0123185
