50,-5.59389e-05
90,-0.000197439
131,-0.000229133
172,-0.000397691
213,-0.000295083
254,-0.000567496
295,-0.000360732
335,-0.000482466
376,-0.000912541
417,-0.000892444
458,-0.000841978
499,-0.000761601
539,-0.000836794
580,-0.000869166
621,-0.000748071
662,-0.000960606
703,-0.00140643
744,-0.00102883
784,-0.00100315
825,-0.00116252
866,-0.0012353
907,-0.000808754
948,-0.00132448
989,-0.00143846
1030,-0.000837905
1070,-0.00148202
1111,-0.000747364
1152,-0.00163803
1193,-0.00113284
1234,-0.0011479
1274,-0.0012131
1315,-0.00127225
1356,-0.00125647
1397,-0.00137224
1438,-0.000655082
1479,-0.000689835
1520,-0.000913061
1560,-0.000641117
1601,-0.000336354
1642,-0.00102216
1683,-0.000293345
1724,-0.000386199
1765,-0.000617268
1805,0.00017179
1846,0.00021681
1887,0.00103871
1928,0.00120366
1969,0.00164073
2009,0.00139968
2050,0.00228104
2091,0.00263507
2132,0.00297484
2173,0.00415408
2214,0.00513363
2255,0.004013
2295,0.00465802
2336,0.00452104
2377,0.0071023
2418,0.00808207
2459,0.00832562
