50,0.00836189
90,0.0139695
131,0.0081227
172,0.00817161
213,0.0121825
254,0.0119305
295,0.0127744
335,0.0111414
376,0.00701766
417,0.00860556
458,0.0114952
499,0.00737202
539,0.0110135
580,0.00937692
621,0.00817115
662,0.00601172
703,0.00824662
744,0.008468
784,0.00679438
825,0.00834861
866,0.00612459
907,0.0066858
948,0.00550431
989,0.00577596
1030,0.00605076
1070,0.00498748
1111,0.00545857
1152,0.00594888
1193,0.00484845
1234,0.00543457
1274,0.00428553
1315,0.00364912
1356,0.00418716
1397,0.00361956
1438,0.0035702
1479,0.00332419
1520,0.00188968
1560,0.00164761
1601,0.00259708
1642,0.0010607
1683,0.000739718
1724,0.000952357
1765,-0.00177961
1805,-0.000606839
1846,-0.000745939
1887,-0.00313172
1928,-0.00214533
1969,-0.00262654
2009,-0.00282899
2050,-0.00331725
2091,-0.00420318
2132,-0.00550687
2173,-0.00655553
2214,-0.00760743
2255,-0.00691157
2295,-0.008582
2336,-0.0080906
2377,-0.00807372
2418,-0.00910972
2459,-0.0103324
