50,0.00544107
90,0.00573041
131,0.00857241
172,0.00586658
213,0.0127162
254,0.0108774
295,0.0106889
335,0.0124895
376,0.00958391
417,0.0114773
458,0.00845787
499,0.00961357
539,0.00809934
580,0.0102604
621,0.00774586
662,0.00973386
703,0.00643599
744,0.0082756
784,0.00739628
825,0.00758524
866,0.00878447
907,0.00779539
948,0.00533637
989,0.00553823
1030,0.00655657
1070,0.00584948
1111,0.00513962
1152,0.00538239
1193,0.00475473
1234,0.00413921
1274,0.00452794
1315,0.00342234
1356,0.00348413
1397,0.00345669
1438,0.00307663
1479,0.00301328
1520,0.00161639
1560,0.00270765
1601,0.000481203
1642,0.000488228
1683,-0.00034403
1724,0.000334863
1765,-0.000540787
1805,-0.000646142
1846,-0.0027941
1887,-0.00387984
1928,-0.00249102
1969,-0.00432559
2009,-0.00503933
2050,-0.00556332
2091,-0.00397898
2132,-0.00625305
2173,-0.00542765
2214,-0.00743404
2255,-0.0062906
2295,-0.00915813
2336,-0.00815005
2377,-0.0099832
2418,-0.0119392
2459,-0.00923081
