50,2.56869e-05
90,-0.00033691
131,-0.000231348
172,-0.000401662
213,-0.00052923
254,-0.000419221
295,-0.000278808
335,-0.000492359
376,-0.000608212
417,-0.000745815
458,-0.00095908
499,-0.000860019
539,-0.00129341
580,-0.00108693
621,-0.000885449
662,-0.00144623
703,-0.00111337
744,-0.00123772
784,-0.00136621
825,-0.00135802
866,-0.00102082
907,-0.00130485
948,-0.0012329
989,-0.00123755
1030,-0.00146326
1070,-0.00121234
1111,-0.00114244
1152,-0.00163804
1193,-0.00151407
1234,-0.00119208
1274,-0.00120366
1315,-0.00125357
1356,-0.00153026
1397,-0.00121342
1438,-0.000497007
1479,-0.00113525
1520,-0.000621064
1560,-0.000787281
1601,-0.000781712
1642,-5.13451e-05
1683,-0.000554883
1724,-0.00101876
1765,0.000501986
1805,-0.000186741
1846,0.000227562
1887,0.000875542
1928,0.00254833
1969,0.00205364
2009,0.0015035
2050,0.00274561
2091,0.00205388
2132,0.00371653
2173,0.00316591
2214,0.00482945
2255,0.0061142
2295,0.00556726
2336,0.0058767
2377,0.00626881
2418,0.0077579
2459,0.00912017
