50,0.959152
90,0.849044
131,0.872106
172,0.865331
213,0.927294
254,0.917733
295,0.964315
335,0.975794
376,0.97841
417,0.935907
458,0.963895
499,0.952698
539,0.936664
580,1.00439
621,0.922681
662,0.92628
703,0.897687
744,0.974685
784,0.978078
825,0.96508
866,0.915982
907,0.972031
948,0.981794
989,0.965265
1030,0.926751
1070,0.925295
1111,0.939697
1152,0.913711
1193,0.939288
1234,0.950451
1274,0.948536
1315,0.946791
1356,0.929489
1397,0.963854
1438,0.916354
1479,0.937369
1520,0.946745
1560,0.943422
1601,0.962535
1642,0.947238
1683,0.911055
1724,0.908945
1765,0.929869
1805,0.951258
1846,0.926953
1887,0.922491
1928,0.925392
1969,0.914375
2009,0.966188
2050,0.919242
2091,0.916965
2132,0.934584
2173,0.916288
2214,0.921403
2255,0.955292
2295,0.93745
2336,0.936564
2377,0.925288
2418,0.932978
2459,0.910857
