50,0.000677017
90,0.0163447
131,0.0101215
172,0.011742
213,0.0124448
254,0.00907007
295,0.00573199
335,0.00900213
376,0.00905504
417,0.00924914
458,0.0107377
499,0.00827996
539,0.0110572
580,0.00902619
621,0.00703632
662,0.0103047
703,0.00747416
744,0.0078567
784,0.00776252
825,0.00736522
866,0.00516799
907,0.00643295
948,0.00573302
989,0.00533359
1030,0.00619488
1070,0.00498801
1111,0.00439461
1152,0.00571996
1193,0.0051526
1234,0.00401318
1274,0.00376408
1315,0.00366737
1356,0.00415072
1397,0.0033098
1438,0.00153191
1479,0.0028362
1520,0.00139429
1560,0.00150766
1601,0.00164675
1642,-8.70674e-05
1683,0.000800412
1724,0.00175015
1765,-0.00114243
1805,-0.000193269
1846,-0.000918569
1887,-0.00219657
1928,-0.00484277
1969,-0.0042442
2009,-0.00317105
2050,-0.00488352
2091,-0.00417178
2132,-0.00648318
2173,-0.00565349
2214,-0.00749248
2255,-0.00911001
2295,-0.00844903
2336,-0.00891171
2377,-0.00912636
2418,-0.0104863
2459,-0.011689
