50,0.939213
90,0.938893
131,0.939721
172,0.94004
213,0.935002
254,0.943422
295,0.937493
335,0.937258
376,0.937977
417,0.93591
458,0.935061
499,0.939478
539,0.930736
580,0.933562
621,0.940103
662,0.939588
703,0.939785
744,0.933272
784,0.940295
825,0.936005
866,0.934823
907,0.931752
948,0.938091
989,0.944633
1030,0.94431
1070,0.945312
1111,0.936527
1152,0.939029
1193,0.934941
1234,0.945923
1274,0.93952
1315,0.93167
1356,0.937417
1397,0.92889
1438,0.948565
1479,0.951455
1520,0.935504
1560,0.934087
1601,0.950655
1642,0.924806
1683,0.94665
1724,0.931241
1765,0.930099
1805,0.92799
1846,0.929644
1887,0.922199
1928,0.930819
1969,0.937354
2009,0.939809
2050,0.953268
2091,0.941351
2132,0.930952
2173,0.924686
2214,0.935528
2255,0.944143
2295,0.933939
2336,0.934264
2377,0.93873
2418,0.932945
2459,0.963439
