50,0.937524
90,0.936711
131,0.934551
172,0.937097
213,0.937069
254,0.94101
295,0.934032
335,0.935496
376,0.936921
417,0.940702
458,0.939078
499,0.944798
539,0.943893
580,0.935886
621,0.938615
662,0.933718
703,0.936616
744,0.93877
784,0.941555
825,0.94212
866,0.926079
907,0.933579
948,0.93402
989,0.929244
1030,0.930549
1070,0.940388
1111,0.945914
1152,0.944888
1193,0.934162
1234,0.932963
1274,0.928863
1315,0.91883
1356,0.944083
1397,0.938289
1438,0.936147
1479,0.940811
1520,0.924943
1560,0.928697
1601,0.931753
1642,0.929227
1683,0.948311
1724,0.947462
1765,0.933771
1805,0.947427
1846,0.95704
1887,0.94958
1928,0.949476
1969,0.935672
2009,0.943165
2050,0.952474
2091,0.936373
2132,0.928639
2173,0.952103
2214,0.959128
2255,0.930757
2295,0.965565
2336,0.917674
2377,0.95749
2418,0.945427
2459,0.941755
