50,0.938301
90,0.936051
131,0.936786
172,0.935971
213,0.937151
254,0.936929
295,0.934379
335,0.938822
376,0.930921
417,0.931944
458,0.934971
499,0.935676
539,0.938432
580,0.93519
621,0.935795
662,0.939139
703,0.927739
744,0.934968
784,0.939994
825,0.945754
866,0.933962
907,0.936913
948,0.935614
989,0.937331
1030,0.926388
1070,0.946987
1111,0.933437
1152,0.943505
1193,0.943359
1234,0.937473
1274,0.937769
1315,0.940031
1356,0.95044
1397,0.927979
1438,0.94282
1479,0.930978
1520,0.937668
1560,0.928358
1601,0.938491
1642,0.947452
1683,0.942267
1724,0.944095
1765,0.944046
1805,0.932994
1846,0.939925
1887,0.946511
1928,0.94106
1969,0.924276
2009,0.950607
2050,0.931641
2091,0.929976
2132,0.9299
2173,0.930684
2214,0.909156
2255,0.914955
2295,0.93785
2336,0.935286
2377,0.931242
2418,0.945131
2459,0.949751
