50,0.927312
90,0.977775
131,0.86584
172,0.988453
213,0.945112
254,1.0089
295,1.01914
335,0.85948
376,0.921877
417,0.932264
458,0.944025
499,0.932777
539,0.920771
580,0.938362
621,0.950971
662,0.990308
703,0.910067
744,0.908873
784,0.979829
825,0.910876
866,0.920604
907,0.937326
948,0.892379
989,0.910922
1030,0.958057
1070,0.944102
1111,0.988492
1152,0.919449
1193,0.971296
1234,0.933719
1274,0.894543
1315,0.945614
1356,0.933662
1397,0.919125
1438,0.94428
1479,0.915757
1520,0.932076
1560,0.91765
1601,0.923858
1642,0.95603
1683,0.946818
1724,0.920481
1765,0.952318
1805,0.95371
1846,0.9653
1887,0.938082
1928,0.940609
1969,0.933253
2009,0.95773
2050,0.952629
2091,0.928178
2132,0.950616
2173,0.943491
2214,0.945038
2255,0.924356
2295,0.924269
2336,0.931824
2377,0.930183
2418,0.913931
2459,0.904365
