50,-0.000131948
90,-9.38111e-05
131,-0.000291825
172,-0.000394343
213,-0.000432692
254,-0.000489727
295,-0.00044848
335,-0.000666211
376,-0.000757526
417,-0.00104745
458,-0.000721596
499,-0.000894026
539,-0.000746934
580,-0.00105727
621,-0.000945631
662,-0.00121918
703,-0.000747001
744,-0.000754616
784,-0.00128548
825,-0.001475
866,-0.00128966
907,-0.00151897
948,-0.00119233
989,-0.00136874
1030,-0.00127496
1070,-0.0011249
1111,-0.00107628
1152,-0.00188508
1193,-0.00179131
1234,-0.00109984
1274,-0.000928853
1315,-0.0013689
1356,-0.00155924
1397,-0.00121823
1438,-0.00140172
1479,-0.000892733
1520,-0.000694655
1560,-0.00156009
1601,-0.000296501
1642,-0.000654907
1683,-0.000528713
1724,-0.0001773
1765,-0.000426371
1805,0.000720023
1846,0.000504876
1887,0.000851149
1928,0.000941429
1969,0.00209665
2009,0.001505
2050,0.00211167
2091,0.00260544
2132,0.00344468
2173,0.0030828
2214,0.00571204
2255,0.00516144
2295,0.00607362
2336,0.00591457
2377,0.00791722
2418,0.00600385
2459,0.00696087
