50,-0.000129341
90,-0.000184988
131,-0.000233454
172,-0.000509572
213,-0.000481866
254,-0.000357336
295,-0.000445988
335,-0.000715844
376,-0.000381184
417,-0.000719066
458,-0.000933018
499,-0.000754208
539,-0.00120033
580,-0.000900128
621,-0.00112645
662,-0.00135839
703,-0.00141905
744,-0.00136811
784,-0.00102186
825,-0.00149406
866,-0.00105251
907,-0.00130034
948,-0.00146021
989,-0.00175992
1030,-0.00128313
1070,-0.00135907
1111,-0.0014521
1152,-0.00168753
1193,-0.00150227
1234,-0.00139844
1274,-0.00162906
1315,-0.00131421
1356,-0.00139302
1397,-0.000798757
1438,-0.00100776
1479,-0.00134285
1520,-0.00151372
1560,-0.00105468
1601,-0.00121708
1642,-0.00110792
1683,-0.000265163
1724,-0.000730277
1765,0.000598753
1805,-9.3946e-05
1846,0.000380257
1887,0.000508941
1928,0.00151227
1969,0.000982167
2009,0.00163283
2050,0.00344501
2091,0.0033507
2132,0.00258822
2173,0.00383917
2214,0.00406259
2255,0.00541309
2295,0.00395422
2336,0.0069792
2377,0.00691579
2418,0.00930812
2459,0.00801769
