50,-8.34136e-05
90,-0.000241823
131,-0.000319965
172,-0.000373051
213,-0.000490183
254,-0.000518632
295,-0.000456131
335,-0.00043199
376,-0.000532012
417,-0.000867112
458,-0.00070326
499,-0.000828706
539,-0.00123989
580,-0.0011025
621,-0.00123309
662,-0.00146284
703,-0.00121097
744,-0.00104248
784,-0.00109363
825,-0.00132618
866,-0.00136244
907,-0.000921295
948,-0.00131921
989,-0.00111717
1030,-0.00150798
1070,-0.000895525
1111,-0.00150267
1152,-0.00140809
1193,-0.00122389
1234,-0.00208322
1274,-0.00146245
1315,-0.000888208
1356,-0.00107089
1397,-0.00156666
1438,-0.000950161
1479,-0.000348883
1520,-0.00103487
1560,-0.000470889
1601,-0.00101805
1642,9.16247e-05
1683,-0.000250969
1724,0.000927404
1765,0.000165541
1805,0.000260358
1846,3.07959e-05
1887,0.00114768
1928,0.00120595
1969,0.00118377
2009,0.00143967
2050,0.00234752
2091,0.00346667
2132,0.0031691
2173,0.00415075
2214,0.0029978
2255,0.00439952
2295,0.00650805
2336,0.00575818
2377,0.00646902
2418,0.00684058
2459,0.0068829
