50,0.93778
90,0.936599
131,0.935924
172,0.932928
213,0.936288
254,0.940408
295,0.938075
335,0.93852
376,0.940165
417,0.937963
458,0.935242
499,0.933509
539,0.945947
580,0.934816
621,0.939623
662,0.932686
703,0.926548
744,0.950302
784,0.944211
825,0.935567
866,0.946174
907,0.934734
948,0.940863
989,0.945995
1030,0.943295
1070,0.947927
1111,0.933589
1152,0.927406
1193,0.942764
1234,0.938816
1274,0.937628
1315,0.947181
1356,0.934047
1397,0.933146
1438,0.924146
1479,0.947037
1520,0.950454
1560,0.941191
1601,0.936358
1642,0.932762
1683,0.924184
1724,0.941928
1765,0.943379
1805,0.931396
1846,0.944465
1887,0.929953
1928,0.950652
1969,0.95171
2009,0.934216
2050,0.95581
2091,0.944096
2132,0.944095
2173,0.936684
2214,0.934003
2255,0.948714
2295,0.962599
2336,0.983795
2377,0.939112
2418,0.967764
2459,0.958816
