50,0.93714
90,0.940374
131,0.939365
172,0.942281
213,0.938686
254,0.939525
295,0.936553
335,0.935078
376,0.934335
417,0.938791
458,0.935737
499,0.936149
539,0.937784
580,0.929491
621,0.940361
662,0.939769
703,0.944799
744,0.93117
784,0.930692
825,0.933131
866,0.942925
907,0.931688
948,0.928238
989,0.932498
1030,0.94016
1070,0.941701
1111,0.937128
1152,0.945526
1193,0.93764
1234,0.933753
1274,0.934986
1315,0.935405
1356,0.941078
1397,0.927273
1438,0.946716
1479,0.938795
1520,0.934945
1560,0.934813
1601,0.925863
1642,0.932452
1683,0.951726
1724,0.953909
1765,0.941559
1805,0.928993
1846,0.944811
1887,0.947596
1928,0.944645
1969,0.952067
2009,0.9187
2050,0.949005
2091,0.951294
2132,0.940345
2173,0.951664
2214,0.949503
2255,0.923262
2295,0.935887
2336,0.937748
2377,0.946635
2418,0.9398
2459,0.961383
