50,-4.93168e-05
90,-0.000259572
131,-0.000209847
172,-0.000203802
213,-0.000480882
254,-0.000545421
295,-0.000706475
335,-0.000686722
376,-0.000463753
417,-0.000640278
458,-0.00101038
499,-0.000693304
539,-0.00112581
580,-0.00105074
621,-0.00100198
662,-0.000749254
703,-0.00117988
744,-0.0012756
784,-0.00106968
825,-0.00138674
866,-0.00109018
907,-0.00122833
948,-0.00111962
989,-0.00121421
1030,-0.00139025
1070,-0.00115303
1111,-0.00138888
1152,-0.001559
1193,-0.00129863
1234,-0.00151979
1274,-0.00126397
1315,-0.00117161
1356,-0.00141331
1397,-0.00131479
1438,-0.0013011
1479,-0.00124345
1520,-0.000759926
1560,-0.000744982
1601,-0.00117426
1642,-0.000581199
1683,-0.000386495
1724,-0.000682693
1765,0.000764052
1805,0.00012045
1846,8.11628e-05
1887,0.00131131
1928,0.000927445
1969,0.00091397
2009,0.00116555
2050,0.00148629
2091,0.00216904
2132,0.00297383
2173,0.00383966
2214,0.00434225
2255,0.00405857
2295,0.00522463
2336,0.00505817
2377,0.00508902
2418,0.00635225
2459,0.0072973
