50,2.4133e-05
90,-0.000315389
131,-0.00021631
172,-0.000377008
213,-0.000496338
254,-0.000392833
295,-0.000262125
335,-0.000460517
376,-0.000570703
417,-0.000698961
458,-0.000902173
499,-0.000810117
539,-0.00121271
580,-0.00102401
621,-0.00084096
662,-0.00136678
703,-0.00105397
744,-0.00116814
784,-0.00126789
825,-0.00125719
866,-0.000956139
907,-0.00122342
948,-0.00115916
989,-0.001164
1030,-0.00137542
1070,-0.00114616
1111,-0.00107782
1152,-0.00153494
1193,-0.00141985
1234,-0.00112159
1274,-0.00113319
1315,-0.00117579
1356,-0.00143558
1397,-0.00113542
1438,-0.000466663
1479,-0.00106225
1520,-0.000576342
1560,-0.000747575
1601,-0.000739429
1642,-4.78738e-05
1683,-0.00052333
1724,-0.000969273
1765,0.000471153
1805,-0.000176313
1846,0.000217441
1887,0.000828057
1928,0.00235837
1969,0.00190641
2009,0.0014017
2050,0.00258457
2091,0.00192154
2132,0.00343823
2173,0.00297103
2214,0.00447247
2255,0.0056715
2295,0.00521081
2336,0.0055321
2377,0.00591219
2418,0.00744759
2459,0.00848727
