50,0.0115599
90,0.0173411
131,0.0123665
172,0.0127874
213,0.00868964
254,0.0105313
295,0.0100607
335,0.010131
376,0.0120179
417,0.0068117
458,0.00891193
499,0.00834505
539,0.00945536
580,0.00863407
621,0.00797759
662,0.00877581
703,0.00890302
744,0.00969971
784,0.00699083
825,0.00768412
866,0.00677669
907,0.00554721
948,0.00585232
989,0.00587283
1030,0.00523792
1070,0.00467519
1111,0.00576569
1152,0.00528418
1193,0.00420722
1234,0.00610444
1274,0.00500741
1315,0.00317488
1356,0.00227217
1397,0.0036916
1438,0.00163253
1479,0.00209441
1520,0.0028545
1560,0.00276023
1601,0.00144211
1642,0.00161683
1683,-0.000415882
1724,-0.000164676
1765,-0.00139148
1805,-0.00221366
1846,-0.000841398
1887,-0.00144603
1928,-0.0030016
1969,-0.00304514
2009,-0.0041621
2050,-0.00389281
2091,-0.00599387
2132,-0.00687998
2173,-0.00676851
2214,-0.00743594
2255,-0.00626828
2295,-0.0079041
2336,-0.00834303
2377,-0.00900582
2418,-0.00986979
2459,-0.0106928
