50,0.016127
90,0.0130819
131,0.00673992
172,0.00849396
213,0.0112003
254,0.00964842
295,0.00934957
335,0.0107966
376,0.010521
417,0.00863409
458,0.00772928
499,0.00953451
539,0.00889294
580,0.00847268
621,0.00889998
662,0.00862564
703,0.00808024
744,0.00715006
784,0.00870756
825,0.00662114
866,0.00700533
907,0.00704343
948,0.00670383
989,0.00636902
1030,0.00563517
1070,0.00545667
1111,0.00498199
1152,0.00548241
1193,0.00426891
1234,0.00541667
1274,0.00483295
1315,0.00399098
1356,0.00322645
1397,0.00242339
1438,0.00192455
1479,0.00172088
1520,0.0018067
1560,0.00119498
1601,0.000707074
1642,0.00209653
1683,0.000639085
1724,0.000226172
1765,-0.000400046
1805,-0.000689589
1846,-0.00142583
1887,-0.00287207
1928,-0.00240171
1969,-0.00273933
2009,-0.00359295
2050,-0.00498303
2091,-0.00560388
2132,-0.00566638
2173,-0.00622163
2214,-0.00634513
2255,-0.00752734
2295,-0.00979315
2336,-0.00849234
2377,-0.010091
2418,-0.010789
2459,-0.0121104
