50,0.0117903
90,0.014794
131,0.0122499
172,0.0105577
213,0.00910865
254,0.00870094
295,0.00988203
335,0.0110359
376,0.0107016
417,0.00917276
458,0.00893672
499,0.0103417
539,0.00912655
580,0.00457358
621,0.00891074
662,0.00842061
703,0.00807072
744,0.00968191
784,0.00753644
825,0.00656275
866,0.00514562
907,0.00626393
948,0.00785184
989,0.0062887
1030,0.00464589
1070,0.0050424
1111,0.0044788
1152,0.00583464
1193,0.00427166
1234,0.00574565
1274,0.00366352
1315,0.00426961
1356,0.00383013
1397,0.00229804
1438,0.00166202
1479,0.00298971
1520,0.00143085
1560,0.00150829
1601,0.00131319
1642,0.000669642
1683,0.00116326
1724,0.0014426
1765,-0.00151325
1805,-0.000795473
1846,-0.00230692
1887,-1.32803e-06
1928,-0.00315651
1969,-0.00375355
2009,-0.00392817
2050,-0.00540904
2091,-0.00364473
2132,-0.00439951
2173,-0.00719697
2214,-0.0075441
2255,-0.00718554
2295,-0.0075137
2336,-0.00938903
2377,-0.00954624
2418,-0.00998947
2459,-0.0111953
