50,0.00999348
90,0.0113213
131,0.0139559
172,0.00894081
213,0.0113573
254,0.00997726
295,0.00952499
335,0.0116505
376,0.0123904
417,0.0115316
458,0.00898565
499,0.00847494
539,0.0107339
580,0.00965053
621,0.00706702
662,0.0100031
703,0.00853718
744,0.0069087
784,0.0079842
825,0.00718366
866,0.0058825
907,0.00802488
948,0.00855837
989,0.00770199
1030,0.00722134
1070,0.00620437
1111,0.00576975
1152,0.00565823
1193,0.00426298
1234,0.0054805
1274,0.00370444
1315,0.00374759
1356,0.00580945
1397,0.00444991
1438,0.00339267
1479,0.00332685
1520,0.00200607
1560,0.00157573
1601,0.000699045
1642,-0.000257033
1683,-0.000521891
1724,0.000543564
1765,-0.00112005
1805,-0.000813016
1846,-0.00273737
1887,-0.00115049
1928,-0.00179848
1969,-0.00336026
2009,-0.00504108
2050,-0.0053328
2091,-0.00555523
2132,-0.00751367
2173,-0.00528017
2214,-0.00809452
2255,-0.008622
2295,-0.0101067
2336,-0.00861737
2377,-0.010441
2418,-0.0112296
2459,-0.0109566
