50,0.0184166
90,0.00931258
131,0.0102227
172,0.0141891
213,0.00803731
254,0.0119142
295,0.0120036
335,0.0105161
376,0.0112241
417,0.0110912
458,0.00818645
499,0.00793051
539,0.00811028
580,0.00812857
621,0.00898578
662,0.00927273
703,0.00581586
744,0.00651186
784,0.0089459
825,0.00680819
866,0.00622118
907,0.00766578
948,0.00806011
989,0.00581003
1030,0.00630705
1070,0.00523379
1111,0.00495348
1152,0.00732757
1193,0.00517372
1234,0.00441164
1274,0.00431533
1315,0.00338444
1356,0.00167869
1397,0.00148543
1438,0.0038003
1479,0.00334844
1520,0.000820588
1560,0.00102076
1601,0.000904879
1642,0.000543536
1683,0.000327231
1724,0.000894504
1765,-0.000282414
1805,-0.00144295
1846,-0.000972844
1887,-0.00262431
1928,-0.00367026
1969,-0.00424772
2009,-0.00352932
2050,-0.00348321
2091,-0.00684249
2132,-0.00548107
2173,-0.00841034
2214,-0.00669528
2255,-0.00826718
2295,-0.00950715
2336,-0.0086968
2377,-0.00990735
2418,-0.0122384
2459,-0.0114257
