50,0.000192524
90,0.000751247
131,0.000928886
172,0.00101465
213,0.00106837
254,0.00110336
295,0.00112829
335,0.00114713
376,0.00116081
417,0.00117366
458,0.00118319
499,0.00119188
539,0.00119919
580,0.00120454
621,0.00121062
662,0.00121571
703,0.00122023
744,0.00122502
784,0.00123008
825,0.00123387
866,0.00123804
907,0.00124229
948,0.00124544
989,0.00124906
1030,0.00125311
1070,0.00125685
1111,0.00126076
1152,0.00126556
1193,0.00126985
1234,0.00127417
1274,0.00127816
1315,0.00128251
1356,0.00128789
1397,0.00129224
1438,0.00129752
1479,0.00130268
1520,0.00130832
1560,0.0013138
1601,0.00132092
1642,0.00132697
1683,0.0013339
1724,0.00134094
1765,0.00134771
1805,0.00135662
1846,0.0013653
1887,0.00137356
1928,0.00138292
1969,0.00139134
2009,0.00140057
2050,0.00140985
2091,0.00141908
2132,0.00142935
2173,0.00143871
2214,0.00145084
2255,0.00146114
2295,0.00147226
2336,0.00148357
2377,0.00149544
2418,0.00150724
2459,0.00151853
